file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00450_0222_1013194_to_1016458,ཀྲ་བེ་ཀྲོ་བོ་རྐྱང་རྐྱང་བྱས་བྱས་སྡོད་ཡ་ཅིག་མིན་པ་བྱས། ད་དངོས་གནས་ཅིག་འགོ་བཙུགས་ཀི་ཡིན་ན།  ,kra be kro bo rkyang rkyang byas byas sdod ya cig min pa byas/_da dngos gnas cig 'go btsugs ki yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00450_0222_1013194_to_1016458.wav,STT_TT,3,89,3.264,wav16k/STT_TT00450_0222_1013194_to_1016458.wav,སྐྲ་བེ་ཀྲ་ཕུ་རྐྱང་རྐྱང་བྱས་བྱས་སྡད་ཡ་ཅིག་མིན་པ་བྱས། ད་དངོས་གནས་ཅིག་འགོ་བཙུགས་བསྐྱེ་ན།
STT_TT00451_0001_895_to_5503,ད་གིན་ང་ཚོ་མུ་མཐུད་ནས་མར་འགྲོ་གི་ཡིན་ད། འོ་ཡ། ད་ང་ཚོས་མར་ལྷོད་ལྷོད་བྱེད་གསན་ཤོག་ཨ།  ,da gin nga tsho mu mthud nas mar 'gro gi yin da/_'o ya/_da nga tshos mar lhod lhod byed gsan shog a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00451_0001_895_to_5503.wav,STT_TT,3,84,4.608,wav16k/STT_TT00451_0001_895_to_5503.wav,ད་གིན་ང་ཚོས་མུ་མཐུད་མར་འགྲོ་གི་ཡིན་ད། འོ་ཡ། ད་ང་ཚོ་མར་ལྷོད་ལྷོད་བྱས་གསན་ཤོག་ཨ།
STT_TT00451_0002_7404_to_14700,ང་རང་ཚོས་ད་ལྟ་བར་དུ་ཆོས་བྱས་པ་རེད། ཆོས་བྱས་པ་ཙམ་དུ་མ་ཟད། ཐེག་པ་ཆེན་པོའི་ཆོས་བྱས་པ། དེའི་ནང་ནས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའི་དཔྱོད་པ་ལ་འཇུག་པ་ཟེར་ཡ་གི་ ,nga rang tshos da lta bar du chos byas pa red/_chos byas pa tsam du ma zad/_theg pa chen po'i chos byas pa/_de'i nang nas kyang byang chub sems dpa'i dpyod pa la 'jug pa zer ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00451_0002_7404_to_14700.wav,STT_TT,3,143,7.296,wav16k/STT_TT00451_0002_7404_to_14700.wav,ང་རང་ཚོ་ད་ལྟ་བར་དུ་ཆོས་བྱས་པ་རེད། ཆོས་བྱེད་པ་ཙམ་དུ་མ་ཟད་པའ་ཐེག་པ་ཆེན་པོའི་ཆོས་བྱས་པརད། འདིའི་ནང་ནས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ་འཇུག་པ་ཟེར་ཡ་གི་
STT_TT00451_0003_14764_to_20044,དཔེ་ཆ་ཡག་པོ་ད་ག་འདྲ་མོ་ཅིག་གི་ཁྲིད་ཞུས་བྱས། མར་མཉན་ནས། ད་ལྟ་བར་དུ་ལོ་མང་པོ་ཞེ་བོ་ཅིག་ཕྱིན་པ་རེད།  ,dpe cha yag po da ga 'dra mo cig gi khrid zhus byas/_mar mnyan nas/_da lta bar du lo mang po zhe bo cig phyin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00451_0003_14764_to_20044.wav,STT_TT,3,98,5.28,wav16k/STT_TT00451_0003_14764_to_20044.wav,དཔེ་ཆ་ཡག་པོ་ད་ག་འརྲ་བོ་ཅིག་གི་ཁྲིད་ཞུས་བྱས། མར་ཉན་ནས། ད་ལྟ་བར་དུ་ལོ་མང་པོ་ཞེ་བོ་ཅིག་ཕྱིན་པ་རེད།
STT_TT00451_0004_22220_to_25132,ཤེས་ཚད་ཟེར་ནས་མི་འདུག དེ་གས་ཀི་ཁ་འཐབ་ཅིག་ལས་མར་ཅིག་ ,shes tshad zer nas mi 'dug_de gas ki kha 'thab cig las mar cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00451_0004_22220_to_25132.wav,STT_TT,3,52,2.912,wav16k/STT_TT00451_0004_22220_to_25132.wav,ཤེས་ཚད་ཟེར་ན་མི་འདུག འདི་གས་ཀི་ཁ་སྟབས་རེ་ཅིག་ལ་མར་ཅིག་
STT_TT00451_0005_25260_to_27340,ལྟ་མྱི་ཡིན་ན། ད་ག་འདྲས་ཅིག་ལ་སླེབ་འདུག ,lta myi yin na/_da ga 'dras cig la sleb 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00451_0005_25260_to_27340.wav,STT_TT,3,39,2.08,wav16k/STT_TT00451_0005_25260_to_27340.wav,ལྟ་མྱི་ཡིན་ན། ད་ག་འདྲས་སེ་ཅིག་སླེབས་འདུག
STT_TT00451_0006_27404_to_29836,སོས་སོ་སོར་ཡིག་ཚད་རེ་གཅིག་བཏང་བྱས། ཞུ་དག་གཅིག་གཏོང་དང་།  ,sos so sor yig tshad re gcig btang byas/_zhu dag gcig gtong dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00451_0006_27404_to_29836.wav,STT_TT,3,57,2.432,wav16k/STT_TT00451_0006_27404_to_29836.wav,སོ་སོས་སོ་ཡིག་ཚད་རེ་ཅིག་བཏང་བྱས། ཞུ་དག་ཅིག་གཏོང་དང།
STT_TT00451_0007_29868_to_34316,ང་ག་འདྲས་གཅིག་ལ་སླེབ་ས་རེད། ང་ཚོས་བསམ་བློ་གཅིག་གཏོང་ད་རེད་བ། ངས་ཆོས་ཀི་ཐོག་ནས་ ,nga ga 'dras gcig la sleb sa red/_nga tshos bsam blo gcig gtong da red ba/_ngas chos ki thog nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00451_0007_29868_to_34316.wav,STT_TT,3,79,4.448,wav16k/STT_TT00451_0007_29868_to_34316.wav,ང་ག་འདྲས་སེ་ཅིག་སླེབས་ས་རེད། ང་ཚོས་བསམ་བློ་ཅིག་གཏོང་དང་རེད་བ། ངས་ཆོས་ཀི་ཐོག་ནས་
STT_TT00451_0008_5964_to_12732,ད་ད་གིན་ངས་ཞུས་ཡིན་བ། ང་རང་ཚོས་ད་ལྟ་བར་དུ་ཆོས་བྱས་པ་རེད། ཆོས་བྱས་པ་ཙམ་དུ་མ་ཟད་པར་ཐེག་པ་ཆེན་པོའི་ཆོས་བྱས་པ། དེའི་ནང་ནས་ཀྱང་ ,da da gin ngas zhus yin ba/_nga rang tshos da lta bar du chos byas pa red/_chos byas pa tsam du ma zad par theg pa chen po'i chos byas pa/_de'i nang nas kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00451_0008_5964_to_12732.wav,STT_TT,3,123,6.768,wav16k/STT_TT00451_0008_5964_to_12732.wav,ད་ད་གིན་ངས་ཞུས་ཡིན་པ། ང་རང་ཚོ་ད་ལྟ་བར་དུ་ཆོས་བྱས་པ་རེད། ཆོས་བྱེད་པ་ཙམ་དུ་མ་ཟད་པའ་ཐེག་པ་ཆེན་པོའི་ཆོས་བྱས་པ། དེའི་ནང་ནས་ཀྱང་
STT_TT00451_0010_51756_to_58540,ཆོས་བྱས་ནས་ལོ་ཏོབ་ནག་ཅིག་ཕྱིན། ག་གེ་བཟོས་མ་ཐུབ་པ་བསྡད་པ་ཡིན་ན། ང་རང་ཚོ་རིན་ཆེན་གླིང་ལ་སླེབས་བྱས། ལག་པ་སྟོང་པ་ལོག་པ་ཟེར་ཡ་ཆགས་པ་རེད།  ,chos byas nas lo tob nag cig phyin/_ga ge bzos ma thub pa bsdad pa yin na/_nga rang tsho rin chen gling la slebs byas/_lag pa stong pa log pa zer ya chags pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00451_0010_51756_to_58540.wav,STT_TT,3,133,6.784,wav16k/STT_TT00451_0010_51756_to_58540.wav,ཆོས་བྱས་ནས་ལོ་གཏོམ་ནག་ཅི་ཕྱིན། ག་གེ་བཟོ་མ་ཐུབ་པ་བསྡད་པ་ཡིན་ན། ང་རང་ཚོ་རིན་ཆེན་གླིང་ལ་སླེབས་བྱས། ལག་པ་སྟོང་པ་ལོག་ཟེར་ཡ་ཅི་ཆགས་པ་རེད།
STT_TT00451_0011_59069_to_62685,ད་ང་ཚོ་རྒྱུས་ཡོད་ཏོག་རྩེ་བཟོས། བཟོས་ཤོག་ཨ། ཆོས་ཀི་ཐོག་ནས་རྒྱུས་ཏོག་རྩེ་བཟོས་ཐུབ་ཡ་འདི་གལ་ཆེན་པོ་རེད།  ,da nga tsho rgyus yod tog rtse bzos/_bzos shog a/_chos ki thog nas rgyus tog rtse bzos thub ya 'di gal chen po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00451_0011_59069_to_62685.wav,STT_TT,3,102,3.616,wav16k/STT_TT00451_0011_59069_to_62685.wav,ད་ང་ཚོ་རྒྱུས་ཡོད་འདི་བཟོས་བཟོས་ཤོག་ཨ། ཆོས་ཀི་ཐོག་ནས་རྒྱུས་ཡོད་འདིས་བཟོ་ཐུབ་ཡ་འདི་གལ་ཆེན་པོ་རེད།
STT_TT00451_0012_62973_to_66973,ཅིག་ང་ཚོས་ནམ་རྒྱུན་དངུལ་གི་ཐོག་ལ་རྒྱུས་ཡོད་བཟོས་ཀི་ཡོད་རེད། ལས་ཀའི་ཐོག་ལ་རྒྱུས་ཡོད་བཟོ་གི་ཡོད་རེད་དེ།  ,cig nga tshos nam rgyun dngul gi thog la rgyus yod bzos ki yod red/_las ka'i thog la rgyus yod bzo gi yod red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00451_0012_62973_to_66973.wav,STT_TT,3,103,4.0,wav16k/STT_TT00451_0012_62973_to_66973.wav,ཅིག་ང་ཚོས་ནམ་རྒྱུན་དངུལ་གི་ཐོག་ལ་རྒྱུས་ཡོད་བཟོས་གི་ཡོད་རེད། ལས་ཀའི་ཐོག་ལ་རྒྱུས་ཡོད་བཟོ་གི་ཡོད་རེད་དེ།
STT_TT00451_0013_68253_to_70525,ང་ཚོ་ཤི་བསྡད་པའི་ཁ་ཐུག་ལ་ལས་ཀས་ཕན་ཐོགས་ཀི་མ་རེད།  ,nga tsho shi bsdad pa'i kha thug la las kas phan thogs ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00451_0013_68253_to_70525.wav,STT_TT,3,50,2.272,wav16k/STT_TT00451_0013_68253_to_70525.wav,ང་ཚོ་ཤི་བསྡད་པའི་ཁ་ཐུག་ལ་ལས་ཀས་ཕན་ཐོགས་ཀི་མ་རེད།
STT_TT00451_0014_71869_to_74621,ད་རྒྱུས་ཡོད་བཟོས་ཡ་འདི་ཅིག་གིས་བྱང་ཆུབ་སེམས་ཀི་ཉམས་ལེན་འདྲ་འདྲ་ ,da rgyus yod bzos ya 'di cig gis byang chub sems ki nyams len 'dra 'dra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00451_0014_71869_to_74621.wav,STT_TT,3,64,2.752,wav16k/STT_TT00451_0014_71869_to_74621.wav,ད་རྒྱུས་ཡོད་བཟེ་ཡ་འདི་ཅིག་བྱང་ཆུབ་སེམས་ཀི་ཉམས་ལེན་འདྲ་འདྲ་
STT_TT00451_0015_74877_to_78589,ཐེག་པ་ཆེན་པོའི་སློབ་སྦྱོང་འདྲ་འདྲ། དེ་འདྲས་ཀི་ཐོག་ལ་ང་ཚོས་རྒྱུས་ཡོད་བཟོ་ཐུབ་པ་ཅིག་ང་ཚོར་དགོས་ཀི་ཡོད་རེད་ད།  ,theg pa chen po'i slob sbyong 'dra 'dra/_de 'dras ki thog la nga tshos rgyus yod bzo thub pa cig nga tshor dgos ki yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00451_0015_74877_to_78589.wav,STT_TT,3,108,3.712,wav16k/STT_TT00451_0015_74877_to_78589.wav,ཐེག་པ་ཆེན་པོའི་བློ་སྦྱོང་འདྲ་དང་། དེ་འདྲས་ཀི་ཐོག་ནས་ང་ཚོས་རྒྱུས་ཡོད་བཟོ་ཐུབ་པ་ཅིག་ང་ཚོས་དགོས་ཀི་ཡོད་རེད་ད།
STT_TT00451_0016_78845_to_87549,ད་ང་ཚོས་ཆོས་ཀི་ནང་ནས་རྩ་ཆེ་ཤོས་ནང་གི་ཆེ་ཤོས་འདྲས་འདི། སྤྱོད་འཇུག་ཆེན་པོ་ཁྲིད་པ་རེད། འདི་ནང་ནས་བློ་སྦྱོང་བདུན་ལྡན་མ་ཁྲིད་པ་རེད། རྒྱུས་ཡོད་བཟོ་མྱི་ཡིན་ན། བཟོ་ཐུབ་མྱི་ཤེས་པ་རེ་གཅིག་དང་།  ,da nga tshos chos ki nang nas rtsa che shos nang gi che shos 'dras 'di/_spyod 'jug chen po khrid pa red/_'di nang nas blo sbyong bdun ldan ma khrid pa red/_rgyus yod bzo myi yin na/_bzo thub myi shes pa re gcig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00451_0016_78845_to_87549.wav,STT_TT,3,184,8.704,wav16k/STT_TT00451_0016_78845_to_87549.wav,ད་ང་ཚོ་ཆོས་ཀི་ནང་ནས་རྩ་ཆེ་ཤོས་ནང་གི་ཆེ་ཤོས་འདི་སྤྱོད་འཇུག་ཆེན་མོ་ཁྲིད་པ་རེད། འདེའི་ནང་ནས་བློ་སྦྱོང་དོན་བདུན་མ་ཁྲིད་པ་རེད། རྒྱུས་ཡོད་བཟོ་མྱི་ཡིན་ན། བཟོ་ཐུབ་ངོས་ཤེས་པ་རེ་ཅིག་དང་
STT_TT00451_0017_91357_to_95133,ད་ད་དུང་ག་གེ་རྒྱུས་མེད་པ་བྱས། ད་དུང་ཆོས་ག་འདྲའི་རེ་ཅིག་བྱེད་དགོས་ན་བསམ་བྱས་བསྡད་ན།  ,da da dung ga ge rgyus med pa byas/_da dung chos ga 'dra'i re cig byed dgos na bsam byas bsdad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00451_0017_91357_to_95133.wav,STT_TT,3,84,3.776,wav16k/STT_TT00451_0017_91357_to_95133.wav,ད་ད་དུང་ག་གེ་རྒྱུས་མེད་པ་བྱས། ད་དུང་ཆོས་ག་འདྲས་རེ་ཅིག་བྱེད་དགོས་ན་བསམ་བྱས་བསྡད་ན།
STT_TT00451_0018_95325_to_97885,ཨེ་ནས། ང་ཚོའི་མི་ཚེ་ནི་རེ་རེ་བྱས་ནས་རྫོགས་འགྲོ་གི་ཡོད་རེད།  ,e nas/_nga tsho'i mi tshe ni re re byas nas rdzogs 'gro gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00451_0018_95325_to_97885.wav,STT_TT,3,60,2.56,wav16k/STT_TT00451_0018_95325_to_97885.wav,ཨེ་ནས། ང་ཚོ་མི་ཚེ་ནི་རེ་རེ་རེ་རེ་བྱས་ནས་རྫོགས་འགྲོ་གི་ཡོད་རེད།
STT_TT00451_0019_103197_to_105405,ཆོས་ལུགས་སྣ་མིན་སྣ་ཚོགས་མང་པོ་ཞེ་བོ་ཅིག་དར་ཡོང་གི་ཡོད་རེད་བ།  ,chos lugs sna min sna tshogs mang po zhe bo cig dar yong gi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00451_0019_103197_to_105405.wav,STT_TT,3,62,2.208,wav16k/STT_TT00451_0019_103197_to_105405.wav,ཆོས་ལུགས་སྣ་མིན་སྣ་ཚོགས་མང་པོ་ཞེ་བོ་ཅིག་དར་ཡོང་གི་ཡོད་རེད་བ།
STT_TT00451_0020_105597_to_108637,འདི་ནང་ནས་ང་རང་ཚོས་བྱེད་ཡ་གི་ཆོས་འདི་ག་རེ་རེད་ཟེར་ན། ནང་པ་སངས་རྒྱས་པའི་ཆོས་ལུགས་རེད།  ,'di nang nas nga rang tshos byed ya gi chos 'di ga re red zer na/_nang pa sangs rgyas pa'i chos lugs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00451_0020_105597_to_108637.wav,STT_TT,3,86,3.04,wav16k/STT_TT00451_0020_105597_to_108637.wav,འདིའི་ནང་ནས་ང་རང་ཚོས་བྱེད་ཡ་གི་ཆོས་འདི་ག་རེ་ཟེར་ན། ནང་པ་སངས་རྒྱས་པའི་ཆོས་ལུགས་རེད།
STT_TT00451_0021_108925_to_111549,ནང་པ་སངས་རྒྱས་པའི་ཆོས་ལུགས་ཀི་ནང་ནས་ཐེག་པ་ཆེན་པོའི་ཆོས་ལུགས་ཟེར་ཡ་འདི་རེད།  ,nang pa sangs rgyas pa'i chos lugs ki nang nas theg pa chen po'i chos lugs zer ya 'di red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00451_0021_108925_to_111549.wav,STT_TT,3,76,2.624,wav16k/STT_TT00451_0021_108925_to_111549.wav,ནང་པ་སངས་རྒྱས་པའི་ཆོས་ལུགས་ཀི་ནང་ནས། ཐེག་པ་ཆེན་པོའི་ཆོས་ལུགས་ཟེར་ཡ་འདི་རེད།
STT_TT00451_0022_111805_to_114397,ད་དེ་རིང་ང་ཚོ་ནང་ཚོ་ངོ་སྤྲོད་ཀི་ཟོལ་ཅིག་རེད་བ། ཨ་ལེ། ཉི་མ་དང་པོ་འདི་ ,da de ring nga tsho nang tsho ngo sprod ki zol cig red ba/_a le/_nyi ma dang po 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00451_0022_111805_to_114397.wav,STT_TT,3,69,2.592,wav16k/STT_TT00451_0022_111805_to_114397.wav,ད་དེ་རིང་ང་ཚོ་ནང་ཆོས་ངོ་སྤྲོད་ཀི་ཟོལ་ཅིག་རེད་བ། ཨ་ལེ་ཉི་མ་དང་པོ་འདི་
STT_TT00451_0023_115709_to_118077,ཐེག་པ་ཆེན་པོའི་ཆོས་ལུགས་ཟེར་ཡ་འདི་ད་ཉི་ངས་ཞུས་ཡིན་བ།  ,theg pa chen po'i chos lugs zer ya 'di da nyi ngas zhus yin ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00451_0023_115709_to_118077.wav,STT_TT,3,54,2.368,wav16k/STT_TT00451_0023_115709_to_118077.wav,ཐེག་པ་ཆེན་པོའི་ཆོས་ལུགས་ཟེར་ཡ་འདི། ད་ཉིན་ངས་ཞུས་ཡིན་པ།
STT_TT00451_0024_118365_to_120733,ལུས་ཀི་ཐོག་ནས་ཤུགས་བརྒྱབ་བྱས་ཐེག་པ་རེད།  ,lus ki thog nas shugs brgyab byas theg pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00451_0024_118365_to_120733.wav,STT_TT,3,41,2.368,wav16k/STT_TT00451_0024_118365_to_120733.wav,ལུས་ཀི་ཐོག་ནས་ཤུགས་བརྒྱབ་བྱས་ཐེགས་པ་རེད།
